intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
84000,4.790268910869633e-05,0.010661310259579728,3.934863748214342e-05,3.945913744420722e-05,1.6376811594202898,1.0,1.864784360170067,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766105.1 Granulicella sp. S156 strain=S156 ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.012978986402966625,69000,152,18677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7255323320739164,0.8692341879542266,0.7973832600140716,0.8692341879542266,False,113,310754,2863722
179000,0.00010207834941019814,0.008965696465696466,3.934863748214342e-05,3.526878656517637e-05,1.463768115942029,1.0,0.8090020717074122,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02325883575883576,69000,153,18608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7434571180147119,0.8857461828779842,0.814601650446348,0.8857461828779842,False,101,310855,2863722
215000,0.00012260807331392515,0.007077435470441299,3.8778367373706556e-05,4.190350879030856e-05,1.7647058823529411,1.0,1.164646463130784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.022377185678601166,68000,154,18540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7478649775686558,0.8846427410337709,0.8162538593012134,0.8846427410337709,False,120,310975,2863722
80000,4.562160867494889e-05,0.012928501469147894,3.7637827156832834e-05,3.247521931248913e-05,1.4090909090909092,1.0,0.7380825429587029,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.015670910871694418,66000,155,18474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.724391332089967,0.8745350773019618,0.7994632046959644,0.8745350773019618,False,93,311068,2863722
79000,4.505133856651203e-05,0.01918604651162791,3.7637827156832834e-05,3.4221198845418656e-05,1.4848484848484849,1.0,0.9884549351697024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.022965116279069768,66000,156,18408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7240974574970106,0.8853831381832993,0.804740297840155,0.8853831381832993,False,98,311166,2863722
85000,4.847295921713319e-05,0.01718213058419244,3.706755704839597e-05,3.491959065859046e-05,1.5384615384615385,1.0,0.8957493309544391,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.02246893999471319,65000,157,18343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7258093617771199,0.8847595206550622,0.8052844412160911,0.8847595206550622,False,100,311266,2863722
187000,0.00010664051027769303,0.012560386473429951,3.706755704839597e-05,3.00308479663878e-05,1.323076923076923,1.0,0.5846153846153846,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903900945.1 Enhydrobacter aerosaccus freshwater MAG --- AlinenLipids_bin-0414",c55f3d8e696cb6b22bd46c4db0d0d388,0.036135265700483095,65000,158,18278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.744506439605688,0.8984246379729558,0.8214655387893219,0.8984246379729558,False,86,311352,2863722
936000,0.000533772821496902,0.008132147395171537,3.649728693995911e-05,4.3300292416652174e-05,1.9375,2.0,1.248436522214886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.11893265565438374,64000,159,18214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7842072507317557,0.9336218426818981,0.8589145467068269,0.9336218426818981,False,124,311476,2863722
80000,4.562160867494889e-05,0.009324009324009324,3.649728693995911e-05,3.107843568614551e-05,1.390625,1.0,1.257691182037546,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900155965.1 Mucilaginibacter lappiensis strain=ATCC BAA-1855 IMG-taxon 2681812809 annotated assembly",daf00a8f361c4a5d9dadac3c8b43b032,0.011655011655011656,64000,160,18150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.724391332089967,0.8662224642035055,0.7953068981467362,0.8662224642035055,False,89,311565,2863722
110000,6.272971192805472e-05,0.0012412000853325058,3.649728693995911e-05,3.910994153762132e-05,1.75,1.0,1.648863244784115,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75 ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.0021333126466652444,64000,161,18086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7318711407959273,0.8200502550079801,0.7759606979019538,0.8200502550079801,False,112,311677,2863722
180000,0.000102648619518635,0.011864406779661017,3.592701683152225e-05,3.457039475200456e-05,1.5714285714285714,1.0,0.8857654875113463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03389830508474576,63000,162,18023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7435907375400619,0.8965745080501125,0.8200826227950873,0.8965745080501125,False,99,311776,2863722
80000,4.562160867494889e-05,0.006929930700692993,3.592701683152225e-05,4.53954678561676e-05,2.0634920634920637,2.0,1.2582807100067566,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019637175.1 Labilithrix sp. ASM1963717v1",925c69b66aa6a5f990bfe39e61bccab1,0.00879991200087999,63000,163,17960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.724391332089967,0.8584062070903328,0.7913987695901499,0.8584062070903328,False,130,311906,2863722
109000,6.215944181961786e-05,0.015621125712868833,3.592701683152225e-05,3.561798247176227e-05,1.619047619047619,1.0,0.933138949631687,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.02702702702702703,63000,164,17897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7316555660620865,0.8900468092389257,0.810851187650506,0.8900468092389257,False,102,312008,2863722
100000,5.702701084368611e-05,0.010752688172043012,3.478647661464853e-05,3.596717837834818e-05,1.6885245901639345,1.0,1.0945615726310556,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.017627357659086903,61000,165,17836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7296244424556573,0.8778602696148008,0.803742356035229,0.8778602696148008,False,103,312111,2863722
124000,7.071349344617078e-05,0.001613671234326226,3.478647661464853e-05,2.618969299394285e-05,1.2295081967213115,1.0,0.5549610124528117,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001481775.2 Trichoderma gamsii strain=T6085 TGAM01v2",82977b5eb4a34379c5c6f9bbcbe530ef,0.0032802497222369185,61000,166,17775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7347049691656552,0.8315109347305641,0.7831079519481097,0.8315109347305641,False,75,312186,2863722
111000,6.329998203649159e-05,0.010094212651413189,3.4216206506211666e-05,3.77131579112777e-05,1.8,1.0,1.1803954139750517,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.018674293405114402,60000,167,17715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.732084827257624,0.8794956244658991,0.8057902258617615,0.8794956244658991,False,108,312294,2863722
263000,0.00014998103851889447,0.0066518847006651885,3.4216206506211666e-05,3.072923977955961e-05,1.4666666666666666,1.0,0.669991708074726,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020889715.1 Bradyrhizobium sp. Cham227 strain=Cham227 ASM2088971v1",59f4103709af8fe67e01ebe331d4b050,0.02915742793791574,60000,168,17655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7527423214670134,0.8922278619428984,0.8224850917049559,0.8922278619428984,False,88,312382,2863722
736000,0.00041971879980952977,0.006914832315316354,3.4216206506211666e-05,4.155431288372265e-05,1.9833333333333334,2.0,1.3227706612342982,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014698525.1 Nostoc linckia FACHB-391 strain=FACHB-391 ASM1469852v1",131b018ebc0a65354a6cc105961c7f20,0.0848219430678806,60000,169,17595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7781497368368262,0.92349755280461,0.850823644820718,0.92349755280461,False,119,312501,2863722
127000,7.242430377148137e-05,0.014940239043824702,3.4216206506211666e-05,3.3522807032246845e-05,1.6,1.0,0.8602325267042626,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.03162350597609562,60000,170,17535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7352717523499943,0.8945677272399092,0.8149197397949517,0.8945677272399092,False,96,312597,2863722
263000,0.00014998103851889447,0.0017692330374782532,3.4216206506211666e-05,2.5142105274185132e-05,1.2,1.0,0.43969686527576396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.0077551381476130095,60000,171,17475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7527423214670134,0.8549136339971531,0.8038279777320833,0.8549136339971531,False,72,312669,2863722
121000,6.90026831208602e-05,0.00960755577267546,3.3645936397774805e-05,4.609385966933941e-05,2.23728813559322,2.0,1.8896594891076253,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.019703631330402215,59000,172,17416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7341247572890693,0.8810191808773351,0.8075719690832022,0.8810191808773351,False,132,312801,2863722
183000,0.00010435942984394559,0.008468389545919112,3.307566628933794e-05,2.793567252687237e-05,1.3793103448275863,1.0,0.7387684581251225,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952 ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.026719229084537888,58000,173,17358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7439873282891512,0.8897180157842101,0.8168526720366807,0.8897180157842101,False,80,312881,2863722
668000,0.00038094043243582323,0.007191568505889647,3.307566628933794e-05,4.0506725163964936e-05,2.0,1.0,1.6081688022566922,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114995.1 Nostoc sp. NMS9 ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.0828270303781773,58000,174,17300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7757201393269174,0.922788822760928,0.8492544810439226,0.922788822760928,False,116,312997,2863722
143000,8.154862550647114e-05,0.006180074587107086,3.307566628933794e-05,2.8983260246630083e-05,1.4310344827586208,1.0,0.7902873542321268,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.015237080447522642,58000,175,17242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7380915177259136,0.8737434392810084,0.8059174785034611,0.8737434392810084,False,83,313080,2863722
144000,8.2118895614908e-05,0.008029299901394563,3.250539618090108e-05,3.387200293883275e-05,1.7017543859649122,1.0,1.123355129374184,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.02028454711931258,57000,176,17185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7382574562380327,0.8818453506992255,0.8100514034686291,0.8818453506992255,False,97,313177,2863722
107000,6.101890160274414e-05,0.005238050696847816,3.193512607246422e-05,3.457039475200456e-05,1.7678571428571428,1.5,1.0175438114220268,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01 ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.01000841829576279,56000,177,17129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7312186138683782,0.8619769639784566,0.7965977889234174,0.8619769639784566,False,99,313276,2863722
123000,7.014322333773392e-05,0.0010192566706708893,3.193512607246422e-05,5.377616961422931e-05,2.75,2.0,2.5301750362940734,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.002238724473080703,56000,178,17073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7345130890458607,0.8213270945603893,0.777920091803125,0.8213270945603893,False,154,313430,2863722
127000,7.242430377148137e-05,0.012823448591710557,3.193512607246422e-05,3.072923977955961e-05,1.5714285714285714,1.0,1.0996288798814753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799395.1 Phenylobacterium sp. ASM479939v1",b8bfdfaee9c199303cdccacf620e3fb0,0.029081749484772153,56000,179,17017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7352717523499943,0.8921530651223902,0.8137124087361922,0.8921530651223902,False,88,313518,2863722
155000,8.839186680771347e-05,0.012808570097810898,3.136485596402736e-05,3.631637428493408e-05,1.8909090909090909,1.0,1.3839696170170954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03609687936655799,55000,180,16962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7400125867744582,0.8983938352807876,0.819203211027623,0.8983938352807876,False,104,313622,2863722
72000,4.1059447807454e-05,0.012454710144927536,3.136485596402736e-05,3.00308479663878e-05,1.5636363636363637,1.0,1.5346143888006685,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AM.bin.3.fa.sig,da11540926b8cd4c28508705f151cf88,0.016304347826086956,55000,181,16907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7219335033193296,0.8756536630557369,0.7987935831875332,0.8756536630557369,False,86,313708,2863722
112000,6.387025214492844e-05,0.008219997010910177,3.136485596402736e-05,3.491959065859046e-05,1.8181818181818181,1.0,0.9925341137422677,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01673890300403527,55000,182,16852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7322966587767449,0.8763969767530976,0.8043468177649212,0.8763969767530976,False,100,313808,2863722
91000,5.189457986775436e-05,0.010192735359525574,3.136485596402736e-05,3.6665570191519985e-05,1.9090909090909092,1.0,1.3385572595858881,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01686434395848777,55000,183,16797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7274080937054723,0.8766080735262743,0.8020080836158734,0.8766080735262743,False,105,313913,2863722
73000,4.162971791589086e-05,0.01618705035971223,3.07945858555905e-05,2.409451755442742e-05,1.2777777777777777,1.0,0.44790320823880825,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.021882494004796162,54000,184,16743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7222547961274809,0.8840050298131663,0.8031299129703235,0.8840050298131663,False,69,313982,2863722
83000,4.733241900025947e-05,0.012526096033402923,3.07945858555905e-05,3.596717837834818e-05,1.9074074074074074,1.0,1.6585191801894363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01925307353282301,54000,185,16689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7252520922155811,0.880362008500326,0.8028070503579535,0.880362008500326,False,103,314085,2863722
74000,4.2199988024327724e-05,0.015584415584415584,3.07945858555905e-05,4.0855921070550845e-05,2.1666666666666665,1.0,1.696947149922363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.021356421356421358,54000,186,16635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7225718575535349,0.8833113725248862,0.8029416150392106,0.8833113725248862,False,117,314202,2863722
108000,6.1589171711181e-05,0.005722924090271029,3.022431574715364e-05,3.6665570191519985e-05,1.9811320754716981,2.0,1.1572668849204266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.011661807580174927,53000,187,16582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7314380688149972,0.8662387527046094,0.7988384107598032,0.8662387527046094,False,105,314307,2863722
135000,7.698646463897624e-05,0.0009979288269629071,3.022431574715364e-05,3.247521931248913e-05,1.7547169811320755,1.0,1.344529943495839,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.0025418941818866505,53000,188,16529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7367220858513865,0.8246988750687224,0.7807104804600544,0.8246988750687224,False,93,314400,2863722
