intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
248000,0.0001303874874278597,0.010174418604651164,3.312262785465791e-05,3.926005381699899e-05,1.8253968253968254,1.0,1.2914822607497138,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.040051679586563305,63000,189,23672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.749350548554412,0.901411821833513,0.8253811851939625,0.901411821833513,False,115,198919,2929186
88000,4.626652779698248e-05,0.01311680199875078,3.312262785465791e-05,3.2432218370564385e-05,1.507936507936508,1.0,0.9236404143476923,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.018321882156985218,63000,190,23609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.724719421958507,0.8789552751515444,0.8018373485550256,0.8789552751515444,False,95,199014,2929186
88000,4.626652779698248e-05,0.013307984790874524,3.312262785465791e-05,3.4139177232173036e-05,1.5873015873015872,1.0,1.0021393090580697,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001598355.1 Sphingomonas asaccharolytica NBRC 15499 strain=NBRC 15499 ASM159835v1",88801792209f3ba91c3e4a51aed2630e,0.018588931136459652,63000,191,23546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.724719421958507,0.8793656505608635,0.8020425362596852,0.8793656505608635,False,100,199114,2929186
104000,5.46786237600702e-05,0.011489992587101558,3.2596871856964924e-05,5.8036601294694155e-05,2.7419354838709675,1.0,4.497079639739577,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01927353595255745,62000,192,23484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7286353617252757,0.880392175580262,0.8045137686527688,0.880392175580262,False,170,199284,2929186
126000,6.624525570931582e-05,0.01206930114853027,3.2596871856964924e-05,3.8235878500033795e-05,1.8064516129032258,1.0,1.1755398166637805,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.024527934592174422,62000,193,23422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7331596265292457,0.8872654694131819,0.8102125479712138,0.8872654694131819,False,112,199396,2929186
444000,0.00023343566297568432,0.006972559604138551,3.2596871856964924e-05,3.4139177232173036e-05,1.6129032258064515,1.0,1.140950915085638,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_900104795.1 Burkholderia sp. WP9 strain=WP9 IMG-taxon 2687453794 annotated assembly",010a19e421d4bac3e5a2741c4ad998a3,0.04993252361673414,62000,194,23360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7635616423532219,0.9078463910860496,0.8357040167196357,0.9078463910860496,False,100,199496,2929186
139000,7.308008367932459e-05,0.009587134683779187,3.2596871856964924e-05,3.174943482592092e-05,1.5,1.0,1.103513450522408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920 ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.02149373743621463,62000,195,23298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7354855802069469,0.883494013184259,0.809489796695603,0.883494013184259,False,93,199589,2929186
120000,6.309071972315792e-05,0.007313271789953243,3.207111585927194e-05,3.1408043053599194e-05,1.5081967213114753,1.0,0.9165679179340567,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_002356515.1 Mesorhizobium loti strain=TONO MlotiTONO_1.0",f5a95b97a02ab2b2dd85167384b61c67,0.014386764176957199,61000,196,23237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7320066315693781,0.8721264451670486,0.8020665383682133,0.8721264451670486,False,92,199681,2929186
144000,7.570886366778951e-05,0.010406004776526782,3.207111585927194e-05,3.891866204467726e-05,1.8688524590163935,1.0,1.419713776695801,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_000381605.1 Acidobacteriaceae bacterium KBS 89 strain=KBS 89 ASM38160v1",863daf06c4bf55ec5b4663df4694c89a,0.02456499488229273,61000,197,23176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7363244968201271,0.8873086832081256,0.8118165900141263,0.8873086832081256,False,114,199795,2929186
115000,6.046193973469301e-05,0.0065867616888025055,3.207111585927194e-05,3.687031141074688e-05,1.7704918032786885,1.0,1.046358911293964,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.012417665478889969,61000,198,23115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.731002355946475,0.8679953886689636,0.7994988723077193,0.8679953886689636,False,108,199903,2929186
102000,5.362711176468423e-05,0.017064846416382253,3.154535986157896e-05,4.4380930401824945e-05,2.1666666666666665,2.0,1.3059692016106488,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017308475.1 Alphaproteobacteria bacterium ASM1730847v1",5f7018a4130bfc2884a6c2f479e1557c,0.02901023890784983,60000,199,23055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7281790948338179,0.8920822143339444,0.8101306545838811,0.8920822143339444,False,130,200033,2929186
81000,4.25862358131316e-05,0.018627755355479666,3.154535986157896e-05,2.6969950013416698e-05,1.3166666666666667,1.0,0.56248456768954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.025147469729897547,60000,200,22995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7227842587138104,0.8879797086019955,0.8053819836579029,0.8879797086019955,False,79,200112,2929186
129000,6.782252370239477e-05,0.008967269466447467,3.154535986157896e-05,3.960144558932072e-05,1.9333333333333333,1.0,1.4476033833738975,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.019279629352862055,60000,201,22935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.733716341359992,0.8804011528931771,0.8070587471265845,0.8804011528931771,False,116,200228,2929186
75000,3.9431699826973704e-05,0.010784134527508682,3.101960386388598e-05,2.6287166468773236e-05,1.305084745762712,1.0,0.5600919200629934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000711955.1 Nevskia soli DSM 19509 strain=DSM 19509 ASM71195v1",c12f0c2a5ea9c4a149ec5a3713525df2,0.013708645585816122,59000,202,22876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7209920897802969,0.8707691814655475,0.7958806356229222,0.8707691814655475,False,77,200305,2929186
114000,5.9936183737000024e-05,0.015167095115681234,3.101960386388598e-05,2.833551710270362e-05,1.4067796610169492,1.0,0.8659010016572747,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003254505.1 Phenylobacterium hankyongense strain=HKS-05 ASM325450v1",4c410970afea03b2c9dcfd8acffa4a48,0.02930591259640103,59000,203,22817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7307964384825265,0.8923740724407735,0.8115852554616501,0.8923740724407735,False,83,200388,2929186
478000,0.0002513113668972457,0.006447309915518008,3.0493847866192996e-05,2.970108419199054e-05,1.5,1.0,0.8147349897041835,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225 ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.05313472654513117,58000,204,22759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7653812356749605,0.9096685410106894,0.837524888342825,0.9096685410106894,False,87,200475,2929186
206000,0.00010830573552475444,0.007671957671957672,3.0493847866192996e-05,3.1408043053599194e-05,1.5862068965517242,1.0,0.8716706661906578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013343235.1 Nostoc sp. TCL240-02 ASM1334323v1",e83761e2cc84ac0222e8b889bdff36d5,0.027248677248677248,58000,205,22701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7448786573838151,0.8902813419800709,0.8175799996819431,0.8902813419800709,False,92,200567,2929186
244000,0.00012828446343708777,0.007461726489129036,3.0493847866192996e-05,3.106665128127746e-05,1.5689655172413792,1.0,0.8927305838620426,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_011602485.1 Bradyrhizobium sp. 1(2017) strain=63S1MB ASM1160248v1",b1e9806e1e451c35f4f21ad4885ce8b4,0.031390711437025605,58000,206,22643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7489575925827552,0.8943545376518051,0.8216560651172802,0.8943545376518051,False,91,200658,2929186
95000,4.994681978083336e-05,0.013871988318325626,2.9968091868500012e-05,3.516335254913823e-05,1.8070175438596492,1.0,1.1307286346892647,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.023119980530542712,57000,207,22586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7265109902043257,0.885575110645637,0.8060430504249814,0.885575110645637,False,103,200761,2929186
79000,4.1534723817745635e-05,0.010830324909747292,2.9968091868500012e-05,3.7553094955390337e-05,1.9298245614035088,1.0,1.4613097840672842,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.015010450313509406,57000,208,22529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7222015728186727,0.873321176191467,0.7977613745050698,0.873321176191467,False,110,200871,2929186
92000,4.836955178775441e-05,0.005993690851735016,2.9968091868500012e-05,3.106665128127746e-05,1.5964912280701755,1.0,1.0235755891799876,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_023544445.1 Actinoplanes sp. M2I2 strain=M2I2 ASM2354444v1",d5bfef021df6492d5e2f90497a8d9f12,0.00967402733964248,57000,209,22472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7257593627246848,0.8610325917636589,0.7933959772441719,0.8610325917636589,False,91,200962,2929186
87000,4.5740771799289496e-05,0.008970727101038715,2.9968091868500012e-05,3.2432218370564385e-05,1.6666666666666667,1.0,1.275041565656605,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.013692162417374882,57000,210,22415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7244522906276721,0.8707353874107651,0.7975938390192185,0.8707353874107651,False,95,201057,2929186
263000,0.00013827382739325445,0.008917396745932416,2.9968091868500012e-05,3.2432218370564385e-05,1.6666666666666667,1.0,0.9793182973300254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.04114518147684606,57000,211,22358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7507714367204505,0.9021954080748797,0.8264834223976651,0.9021954080748797,False,95,201152,2929186
105000,5.520437975776318e-05,0.010403120936280884,2.944233587080703e-05,3.4821960776816495e-05,1.8214285714285714,1.0,1.4028942386715968,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01950585175552666,56000,212,22302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7288603203289034,0.880732514336445,0.8047964173326742,0.880732514336445,False,102,201254,2929186
83000,4.3637747808517566e-05,0.008005718370264474,2.944233587080703e-05,3.3115001915207844e-05,1.7321428571428572,1.0,1.329487971102455,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_024055575.1 Mucilaginibacter sp. RT5R15 strain=RT5R15 ASM2405557v1",372a32c0e0ca12ef578e74203ae46ac9,0.011865618298784845,56000,213,22246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7233531843885643,0.8667230262545094,0.7950381053215368,0.8667230262545094,False,97,201351,2929186
165000,8.674973961934214e-05,0.01388544507810563,2.944233587080703e-05,3.345639368752957e-05,1.75,1.0,1.0220777158038703,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04091247210513266,56000,214,22190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7395650731645258,0.9020303544265433,0.8207977137955346,0.9020303544265433,False,98,201449,2929186
123000,6.466798771623687e-05,0.011869436201780416,2.944233587080703e-05,3.1408043053599194e-05,1.6428571428571428,1.0,1.1561724325884748,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_000333335.1 Sphingomonas-like bacterium B12 strain=B12 ASM33333v1",0515a6c6717369b44ff3b6f4bb59bec0,0.02607036880033913,56000,215,22134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7325899334027317,0.8890127168895318,0.8108013251461317,0.8890127168895318,False,92,201541,2929186
116000,6.098769573238599e-05,0.020606968902210566,2.8916579873114047e-05,4.199118799557283e-05,2.2363636363636363,2.0,1.651045248690399,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.043461970775571374,55000,216,22079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7312065478230894,0.903791069446336,0.8174988086347127,0.903791069446336,False,123,201664,2929186
87000,4.5740771799289496e-05,0.013401559454191032,2.8916579873114047e-05,3.687031141074688e-05,1.9636363636363636,2.0,1.3746224124680582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.021198830409356724,55000,217,22024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7244522906276721,0.8831003589811566,0.8037763248044143,0.8831003589811566,False,108,201772,2929186
133000,6.992554769316669e-05,0.007564296520423601,2.8916579873114047e-05,2.7994125330381886e-05,1.490909090909091,1.0,0.9699620849708466,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003416985.1 Duganella sp. BJB480 strain=BJB480 ASM341698v1",8ff1c5cb11219061dc86c0a22e35e76b,0.018291844313024344,55000,218,21969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7344394488490882,0.8789087542088031,0.8066741015289456,0.8789087542088031,False,82,201854,2929186
381000,0.0002003130351210264,0.006727005870841487,2.8916579873114047e-05,3.618752786610342e-05,1.9272727272727272,1.0,1.535691084638449,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.04659980430528376,55000,219,21914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7598017633670904,0.9058257205954362,0.8328137419812633,0.9058257205954362,False,106,201960,2929186
203000,0.00010672846753167548,0.00693285402490692,2.8390823875421066e-05,3.448056900449476e-05,1.8703703703703705,1.0,1.3477868868836123,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000239775.1 Bradyrhizobium sp. ORS 375 strain=ORS375 ASM23977v2",ad5d274c490979c4d320f44c13df022b,0.026062395686224163,54000,220,21860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7445262404151983,0.8890039450362156,0.816765092725707,0.8890039450362156,False,101,202061,2929186
74000,3.8905943829280716e-05,0.007541899441340782,2.8390823875421066e-05,4.028422913396418e-05,2.185185185185185,1.0,2.7357311574250947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900101875.1 Mucilaginibacter pineti strain=47C3B IMG-taxon 2671180113 annotated assembly",9898a13a2efee20df861c88d51531fe6,0.010335195530726256,54000,221,21806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7206799673120344,0.862870784002017,0.7917753756570257,0.862870784002017,False,118,202179,2929186
124000,6.519374371392985e-05,0.008816326530612244,2.8390823875421066e-05,3.994283736164245e-05,2.1666666666666665,1.0,2.0615528128088303,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003945235.1 Edaphobacter aggregans strain=EB153 ASM394523v1",1ba0b1ac7c158454ca529fe199a6b5b5,0.020244897959183675,54000,222,21752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7327813111280276,0.8817896948902759,0.8072855030091517,0.8817896948902759,False,117,202296,2929186
278000,0.00014616016735864918,0.00779297162182032,2.786506787772808e-05,2.6287166468773236e-05,1.4528301886792452,1.0,0.6008182387958738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.04087634171445376,53000,223,21699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7521159650394579,0.9020046467964842,0.8270603059179711,0.9020046467964842,False,77,202373,2929186
62000,3.2596871856964924e-05,0.009773188272174074,2.786506787772808e-05,3.4139177232173036e-05,1.8867924528301887,1.0,1.2981899933410999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.011432786280656464,53000,224,21646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7165784437929462,0.8656847054997877,0.791131574646367,0.8656847054997877,False,100,202473,2929186
108000,5.678164775084213e-05,0.00848407235473027,2.786506787772808e-05,3.618752786610342e-05,2.0,1.0,2.009411816690796,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002104765.1 Mycobacterium vulneris strain=DSM 45247 ASM210476v1",d9e6f8f14c1b7c004d5bb6b8b6e39d1c,0.017288298383223946,53000,225,21593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7295229644137016,0.8773104417691606,0.8034167030914311,0.8773104417691606,False,106,202579,2929186
