intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
81000,5.003520996256625e-05,0.011841567986933442,3.582768120776349e-05,2.6543752353964525e-05,1.2758620689655173,1.0,0.48398858095235175,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000800015.1 Terriglobus sp. TAA 43 strain=TAA 43 ASM80001v1",18d5c4148085976dfade93a546e36037,0.016537362188648427,58000,151,23314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7265524288035616,0.876054589120269,0.8013035089619154,0.876054589120269,False,74,58345,2787850
124000,7.659711154763228e-05,0.00897554936552151,3.582768120776349e-05,3.6946033681869544e-05,1.7758620689655173,1.0,1.2462786461035311,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014235185.1 Pseudonocardia sp. CGMCC 4.1532 strain=CGMCC 4.1532 ASM1423518v1",3f64b334c0279fbf44ddc84d7df321eb,0.01918910554008047,58000,152,23256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7366015999426111,0.880267502059148,0.8084345510008796,0.880267502059148,False,103,58448,2787850
59000,3.644539984927665e-05,0.0017318602567930725,3.582768120776349e-05,2.4750255573291244e-05,1.1896551724137931,1.0,0.43378433191065946,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.0017617199163929532,58000,153,23198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7191627500861325,0.8150030869129117,0.767082918499522,0.8150030869129117,False,69,58517,2787850
319000,0.00019705224664269918,0.007423808283407138,3.520996256625033e-05,2.5826353641695212e-05,1.263157894736842,1.0,0.4785326911223108,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002179925.1 Paraburkholderia caledonica strain=CA-S3F-1 ASM217992v1",aaf7162466ef2687b196f4510a4d0981,0.04154727793696275,57000,154,23141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7593996059379654,0.902478485216939,0.8309390455774521,0.902478485216939,False,72,58589,2787850
75000,4.632889811348727e-05,0.015363881401617251,3.520996256625033e-05,3.264164140825367e-05,1.5964912280701755,1.0,0.8555217782622181,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.02021563342318059,57000,155,23084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7247509165600776,0.881748548350004,0.8032497324550408,0.881748548350004,False,91,58680,2787850
236000,0.0001457815993971066,0.0064059339177343225,3.520996256625033e-05,3.300034076438833e-05,1.6140350877192982,1.0,1.1200624350534996,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02652281411553158,57000,156,23027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7520530458946632,0.88950628166611,0.8207796637803866,0.88950628166611,False,92,58772,2787850
154000,9.512867079302719e-05,0.00802407221664995,3.459224392473716e-05,3.407643883279229e-05,1.6964285714285714,1.0,1.0162895196522996,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004011805.1 Piscinibacter defluvii strain=SH-1 ASM401180v1",8222bcd3d824db69b3f182a8e6acd65d,0.022066198595787363,56000,157,22971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7417680285909479,0.8842434583195771,0.8130057434552624,0.8842434583195771,False,95,58867,2787850
145000,8.956920301940872e-05,0.004932182490752158,3.459224392473716e-05,3.1924242695984364e-05,1.5892857142857142,1.0,1.0312403369986363,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.012770829663554695,56000,158,22915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7403285102699063,0.8687809589871635,0.8045547346285349,0.8687809589871635,False,89,58956,2787850
56000,3.459224392473716e-05,0.0012307151334007295,3.459224392473716e-05,2.5467654285560557e-05,1.2678571428571428,1.0,0.5172410127842944,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0012307151334007295,56000,159,22859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7179531217562215,0.8056271880458407,0.7617901549010311,0.8056271880458407,False,71,59027,2787850
87000,5.374152181164523e-05,0.009632224168126095,3.3974525283224e-05,3.73047330380042e-05,1.8909090909090909,1.0,1.7547103078465152,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015236427320490367,55000,160,22804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7282291568503163,0.8737422311135323,0.8009856939819243,0.8737422311135323,False,104,59131,2787850
161000,9.945270128361933e-05,0.013192612137203167,3.3974525283224e-05,3.264164140825367e-05,1.6545454545454545,1.0,0.9384354836773775,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03861837371072199,55000,161,22749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7428324333641696,0.9003527783237458,0.8215926058439578,0.9003527783237458,False,91,59222,2787850
225000,0.0001389866943404618,0.009307835505161618,3.3974525283224e-05,3.873953046254282e-05,1.9636363636363636,1.0,1.5835935700303037,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016215605.1 Rhodopseudomonas palustris ASM1621560v1",6e645bbf27b500a31d54e2bcd42a1da7,0.03807750888475207,55000,162,22694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7508959837755951,0.8999432291011181,0.8254196064383565,0.8999432291011181,False,108,59330,2787850
77000,4.7564335396513596e-05,0.0009685315301037209,3.3974525283224e-05,3.300034076438833e-05,1.6727272727272726,1.0,1.0796387519493469,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002803225.1 Gamarada debralockiae strain=T6G9 ASM280322v1",2ec4c508f4afd81834753767d3f51bef,0.0013559441421452092,55000,163,22639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7253664517792215,0.8081494299805991,0.7667579408799103,0.8081494299805991,False,92,59422,2787850
57000,3.520996256625033e-05,0.011292346298619825,3.3356806641710835e-05,2.618505299782987e-05,1.3518518518518519,1.0,0.7241190665191538,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980975.1 Hafnia alvei strain=ATCC 29926 ASM98097v1",67b8258e259055038e7de8848bf240d6,0.01191969887076537,54000,164,22585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7183631570792176,0.8668501754357417,0.7926066662574797,0.8668501754357417,False,73,59495,2787850
333000,0.00020570030762388346,0.00949868073878628,3.3356806641710835e-05,2.869594849077246e-05,1.4814814814814814,1.0,0.8764562641629061,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013695565.1 Bradyrhizobium sp. ASM1369556v1",dc9e1103236f37153215f67380299628,0.05857519788918206,54000,165,22531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7604525050679137,0.9125335300778271,0.8364930175728704,0.9125335300778271,False,80,59575,2787850
72000,4.4475742188947775e-05,0.012433801519686852,3.3356806641710835e-05,3.909822981867747e-05,2.0185185185185186,1.0,2.2566013509400524,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014193425.1 Microlunatus antarcticus strain=DSM 11053 ASM1419342v1",16548315054199b84a1390aa8e404732,0.016578402026249137,54000,166,22477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7237971647327891,0.876124635856873,0.799960900294831,0.876124635856873,False,109,59684,2787850
82000,5.0652928604079416e-05,0.011330255979857323,3.3356806641710835e-05,2.9054647846907115e-05,1.5,1.0,0.9574271077563381,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.017205203524968526,54000,167,22423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.726840062032626,0.8771741010578835,0.8020070815452547,0.8771741010578835,False,81,59765,2787850
77000,4.7564335396513596e-05,0.0131415819489214,3.273908800019767e-05,3.551123625733092e-05,1.8679245283018868,2.0,0.9323886113664782,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003634555.1 Frondihabitans australicus strain=DSM 17894 ASM363455v1",b33048ac4a1afa2dbeca27baabfdbad3,0.01909248698239524,53000,168,22370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7253664517792215,0.8801241780036184,0.80274531489142,0.8801241780036184,False,99,59864,2787850
225000,0.0001389866943404618,0.0072992700729927005,3.273908800019767e-05,3.335904012052298e-05,1.7547169811320755,1.0,1.0972634980036764,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000239795.2 Bradyrhizobium sp. STM 3809 strain=STM 3809 ASM23979v2",7c7a17bb701043a73fbfde91dedc96d9,0.030987467291006748,53000,169,22317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7508959837755951,0.8939816063091268,0.822438795042361,0.8939816063091268,False,93,59957,2787850
155000,9.574638943454036e-05,0.0008921958117298498,3.273908800019767e-05,3.838083110640816e-05,2.018867924528302,1.0,1.4856618630210967,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.0026092519022288064,53000,170,22264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7419229190933004,0.8253949487096846,0.7836589339014925,0.8253949487096846,False,107,60064,2787850
158000,9.759954535907985e-05,0.00800615858352579,3.2121369358684506e-05,3.73047330380042e-05,2.0,1.5,1.3301243435223524,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012275445.1 Rhizobacter sp. SG703 strain=SG703 ASM1227544v1",8191f10a1a6ec64939a188f53929e925,0.024326404926866822,52000,171,22212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7423818545301055,0.8870293659307555,0.8147056102304305,0.8870293659307555,False,104,60168,2787850
82000,5.0652928604079416e-05,0.004830469112865768,3.2121369358684506e-05,2.690245171009918e-05,1.4423076923076923,1.0,0.7182634383455038,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862435.1 Actinoplanes tereljensis strain=NBRC 105297 ASM1686243v1",602cdab21e290eb3c7b457af735319fd,0.007617278216442174,52000,172,22160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.726840062032626,0.8544191269648532,0.7906295944987396,0.8544191269648532,False,75,60243,2787850
76000,4.694661675500043e-05,0.007227241139680334,3.2121369358684506e-05,3.084814462758039e-05,1.6538461538461537,1.0,1.0721046049820273,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900100945.1 Mucilaginibacter gossypii strain=Gh-67 IMG-taxon 2651870011 annotated assembly",99cde8795552aa748f95eec84c84ddc8,0.010562890896455871,52000,173,22108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7250606436982758,0.8634775644506931,0.7942691040744845,0.8634775644506931,False,86,60329,2787850
53000,3.273908800019767e-05,0.0007065697397921055,3.2121369358684506e-05,2.7619850422368493e-05,1.4807692307692308,1.0,0.8658118603454176,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001630335.1 Fibularhizoctonia sp. CBS 109695 strain=CBS 109695 Fibsp1",f6536dc1dfb8e264f140bb771a8da79f,0.0007201576194034921,52000,174,22056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7166790812937347,0.7918204164313023,0.7542497488625185,0.7918204164313023,False,77,60406,2787850
355000,0.00021929011773717306,0.0058079945336522035,3.150365071717134e-05,3.622863496960023e-05,1.9803921568627452,1.0,1.4209937985877208,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349 ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.040428197244049655,51000,175,22005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7620234860830608,0.9016839404843905,0.8318537132837256,0.9016839404843905,False,101,60507,2787850
125000,7.721483018914545e-05,0.011201405666593455,3.150365071717134e-05,2.2956758792617967e-05,1.2549019607843137,1.0,0.435806093546919,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.02745442565341533,51000,176,21954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7367924798484241,0.8904974022082497,0.8136449410283368,0.8904974022082497,False,64,60571,2787850
68000,4.2004867622895125e-05,0.009682931460034174,3.150365071717134e-05,3.479383754506161e-05,1.9019607843137254,2.0,1.192376140824374,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.012910575280045567,51000,177,21903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7224638427687956,0.869086014257963,0.7957749285133793,0.869086014257963,False,97,60668,2787850
1841000,0.001137220019025734,0.00869414014953921,3.088593207565818e-05,2.869594849077246e-05,1.6,1.0,1.077032961426901,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642245.1 Burkholderiaceae bacterium MAGs_Cladonia_concoct_63",ba654dd00b1201bdc6cbcd7ade4ad26e,0.32011824030603375,50000,178,21853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.8035765262206114,0.9639228415750482,0.8837496838978298,0.9639228415750482,False,80,60748,2787850
298000,0.00018408015517092275,0.006769564040075819,3.088593207565818e-05,3.1924242695984364e-05,1.78,1.0,1.3753544997563354,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.04034660167885188,50000,179,21803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7577332657670348,0.9016251781145881,0.8296792219408115,0.9016251781145881,False,89,60837,2787850
