intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
483000,0.00025394014688571065,0.006728828222628088,3.6802919838508785e-05,4.711206458039879e-05,1.9714285714285715,1.0,1.7318151383647702,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38 ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.04642891473613381,70000,151,26731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.765638198051959,0.9057183745085206,0.8356782862802398,0.9057183745085206,False,138,96522,2929186
221000,0.00011619207549014917,0.029166666666666667,3.6802919838508785e-05,5.018459053129436e-05,2.1,2.0,1.374772708486752,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510505.1 Burkholderiales bacterium ASM1951050v1",719826940fa678f71a00d123309a6332,0.09208333333333334,70000,152,26661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7465694423962341,0.9259477589312889,0.8362586006637616,0.9259477589312889,False,147,96669,2929186
75000,3.9431699826973704e-05,0.016184971098265895,3.6802919838508785e-05,3.7553094955390337e-05,1.5714285714285714,1.0,0.9646824580648077,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.017341040462427744,70000,153,26591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7209920897802969,0.8773966515061166,0.7991943706432068,0.8773966515061166,False,110,96779,2929186
604000,0.00031755662260656156,0.006869772998805257,3.6277163840815804e-05,3.6528919638425145e-05,1.5507246376811594,1.0,0.8603375118641062,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.06013540422142573,69000,154,26522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7711795806269465,0.9133076688495809,0.8422436247382636,0.9133076688495809,False,107,96886,2929186
328000,0.0001724479672432983,0.00849575212393803,3.575140784312282e-05,4.540510571879014e-05,1.9558823529411764,2.0,1.2536279531753824,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900996235.1 Paraburkholderia sp. BCC1885 ASM90099623v1",ac43e4a9de230361488a3f424bb2a1ae,0.04097951024487756,68000,155,26454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7561394090270632,0.9020779955056407,0.8291087022663519,0.9020779955056407,False,133,97019,2929186
227000,0.00011934661147630707,0.007077435470441299,3.575140784312282e-05,4.16497962232511e-05,1.7941176470588236,1.0,1.9369383324737595,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.02362614487926728,68000,156,26386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7472148370572892,0.886193993312183,0.816704415184736,0.886193993312183,False,122,97141,2929186
429000,0.00022554932301028957,0.006165455047391184,3.522565184542984e-05,3.926005381699899e-05,1.7164179104477613,1.0,1.0900632618812067,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008369935.1 Paraburkholderia sp. DCY113 strain=DCY113 ASM836993v1",7ea1af5f88a45515279ae7ab8c051382,0.03947731664672863,67000,157,26319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7627156012753977,0.9009919093020068,0.8318537552887022,0.9009919093020068,False,115,97256,2929186
90000,4.731803979236844e-05,0.009793889782195586,3.522565184542984e-05,4.233257976789456e-05,1.8507462686567164,1.0,1.1362905260104048,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.01315597134921795,67000,158,26252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7252449838884457,0.8696140458364888,0.7974295148624673,0.8696140458364888,False,124,97380,2929186
135000,7.097705968855267e-05,0.010176184690157958,3.522565184542984e-05,3.687031141074688e-05,1.6119402985074627,1.0,1.0783517533246831,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021398735.1 Methylobacterium oryzae strain=H33R-06 ASM2139873v1",f507bcab694e87c7986e0142f1cf0d0e,0.020504252733900365,67000,159,26185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7347931464520039,0.8821518578591275,0.8084725021555657,0.8821518578591275,False,108,97488,2929186
110000,5.783315974622809e-05,0.015736766809728183,3.4699895847736855e-05,2.9018300647347078e-05,1.2878787878787878,1.0,0.5153742833846954,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.026227944682880304,66000,160,26119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7299549024940432,0.8891855479781128,0.8095702252360779,0.8891855479781128,False,85,97573,2929186
294000,0.0001545722633217369,0.0076148078725398315,3.4174139850043874e-05,4.028422913396418e-05,1.8153846153846154,1.0,1.6351175699183287,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001542415.1 Bradyrhizobium macuxiense strain=BR 10303 ASM154241v1",be5327d2c2d80a189db9957c8ddd2971,0.03444236176194939,65000,161,26054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.753474849104411,0.897035125442093,0.825254987273252,0.897035125442093,False,118,97691,2929186
126000,6.624525570931582e-05,0.01265329959120109,3.4174139850043874e-05,4.5063713946468404e-05,2.0307692307692307,2.0,1.42471838803572,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.024527934592174422,65000,162,25989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7331596265292457,0.8872654694131819,0.8102125479712138,0.8872654694131819,False,132,97823,2929186
124000,6.519374371392985e-05,0.010612244897959184,3.4174139850043874e-05,4.745345635272052e-05,2.1384615384615384,1.0,1.9758302876117138,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003945235.1 Edaphobacter aggregans strain=EB153 ASM394523v1",1ba0b1ac7c158454ca529fe199a6b5b5,0.020244897959183675,65000,163,25924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7327813111280276,0.8817896948902759,0.8072855030091517,0.8817896948902759,False,139,97962,2929186
130000,6.834827970008775e-05,0.004833471792160713,3.364838385235089e-05,3.4139177232173036e-05,1.5625,1.0,0.8454843286542927,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004792085.1 bacterium M00.F.Ca.ET.156.01.1.1 strain=M00.F.Ca.ET.156.01.1.1 ASM479208v1",0834c5bc5685f218a5dd7276deb68923,0.009817989577826447,64000,164,25860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7338991315901799,0.8614429763831093,0.7976710539866446,0.8614429763831093,False,100,98062,2929186
87000,4.5740771799289496e-05,0.015350877192982455,3.312262785465791e-05,5.9743560156302806e-05,2.7777777777777777,2.0,4.3985728004406175,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.021198830409356724,63000,165,25797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7244522906276721,0.8831003589811566,0.8037763248044143,0.8831003589811566,False,175,98237,2929186
129000,6.782252370239477e-05,0.009266178448662381,3.2596871856964924e-05,4.301536331253802e-05,2.032258064516129,1.5,1.5550930055734125,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.019279629352862055,62000,166,25735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.733716341359992,0.8804011528931771,0.8070587471265845,0.8804011528931771,False,126,98363,2929186
357000,0.00018769489117639483,0.011413843888070692,3.2596871856964924e-05,4.028422913396418e-05,1.903225806451613,1.0,1.2915316915592003,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06572164948453608,62000,167,25673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7582087443007821,0.915928479623808,0.837068611962295,0.915928479623808,False,118,98481,2929186
84000,4.4163503806210547e-05,0.011643192488262911,3.2596871856964924e-05,3.448056900449476e-05,1.6290322580645162,1.0,1.6483997221914075,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007558865.1 Mucilaginibacter corticis strain=MAH-19 ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.015774647887323943,62000,168,25611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7236326905025008,0.8747212293257088,0.7991769599141048,0.8747212293257088,False,101,98582,2929186
657000,0.00034542169048428964,0.006438213914849429,3.2596871856964924e-05,3.618752786610342e-05,1.7096774193548387,1.0,1.29996397932967,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013177715.1 Paraburkholderia sp. RL16-012-BIC-B strain=RL16-012-BIC-B ASM1317771v1",6e1d5e649145851fc4a1d190f565e520,0.06822429906542056,62000,169,25549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7732748016147936,0.9170333534403197,0.8451540775275566,0.9170333534403197,False,106,98688,2929186
154000,8.096642364471933e-05,0.009084249084249084,3.2596871856964924e-05,2.6969950013416698e-05,1.2741935483870968,1.0,0.600251421481561,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.022564102564102566,62000,170,25487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7379209447631876,0.8848801515826047,0.8114005481728961,0.8848801515826047,False,79,98767,2929186
136000,7.150281568624565e-05,0.005843543826578699,3.2596871856964924e-05,3.37977854598513e-05,1.596774193548387,1.0,0.9912468105038357,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902706585.1 Raoultella sp. 18102 n18102v0.1",d5e86f4e2ed2b7916f9e2f8f1e0d7fcb,0.012818096135721017,62000,171,25425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7349680979944987,0.8688844984962758,0.8019262982453872,0.8688844984962758,False,99,98866,2929186
187000,9.831637156858776e-05,0.00033405712376816435,3.2596871856964924e-05,3.7553094955390337e-05,1.7741935483870968,1.0,1.8176496241265558,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001007559389429786,62000,172,25363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.742557118644596,0.8004446595869471,0.7715008891157715,0.8004446595869471,False,110,98976,2929186
104000,5.46786237600702e-05,0.011304670126019274,3.207111585927194e-05,4.6087889263433596e-05,2.2131147540983607,1.0,1.7935654946370951,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01927353595255745,61000,173,25302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7286353617252757,0.880392175580262,0.8045137686527688,0.880392175580262,False,135,99111,2929186
172000,9.043003160319302e-05,0.00639614134423823,3.207111585927194e-05,3.550474432145995e-05,1.7049180327868851,1.0,1.3470582678146974,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.018035021495229106,61000,174,25241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7405569697107315,0.8785079558238157,0.8095324627672735,0.8785079558238157,False,104,99215,2929186
91000,4.784379579006143e-05,0.0147271849348141,3.207111585927194e-05,4.130840445092937e-05,1.9836065573770492,1.0,1.3366437449599675,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021807505.1 Actinomycetia bacterium ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.02197006277160792,61000,175,25180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7255035408783953,0.8841189251400081,0.8048112330092017,0.8841189251400081,False,121,99336,2929186
348000,0.00018296308719715799,0.006831378799954458,3.154535986157896e-05,3.926005381699899e-05,1.9166666666666667,2.0,1.0846146269015962,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105845.1 Bradyrhizobium erythrophlei strain=MT12 IMG-taxon 2690316366 annotated assembly",4754e3a9c1fa157bd6324e9ae286c1b5,0.03962199703973585,60000,176,25120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7575844990673585,0.9010982384335668,0.8293413687504627,0.9010982384335668,False,115,99451,2929186
88000,4.626652779698248e-05,0.012492192379762648,3.154535986157896e-05,2.970108419199054e-05,1.45,1.0,0.7399324293474371,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.018321882156985218,60000,177,25060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.724719421958507,0.8789552751515444,0.8018373485550256,0.8789552751515444,False,87,99538,2929186
144000,7.570886366778951e-05,0.01023541453428864,3.154535986157896e-05,3.8235878500033795e-05,1.8666666666666667,1.0,1.3960261060914616,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000381605.1 Acidobacteriaceae bacterium KBS 89 strain=KBS 89 ASM38160v1",863daf06c4bf55ec5b4663df4694c89a,0.02456499488229273,60000,178,25000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7363244968201271,0.8873086832081256,0.8118165900141263,0.8873086832081256,False,112,99650,2929186
87000,4.5740771799289496e-05,0.009285489455461126,3.101960386388598e-05,3.448056900449476e-05,1.7118644067796611,1.0,1.3660638426854161,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.013692162417374882,59000,179,24941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7244522906276721,0.8707353874107651,0.7975938390192185,0.8707353874107651,False,101,99751,2929186
114000,5.9936183737000024e-05,0.011505460218408736,3.101960386388598e-05,5.018459053129436e-05,2.4915254237288136,2.0,2.0697406810133896,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.022230889235569422,59000,180,24882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7307964384825265,0.884455581429642,0.8076260099560842,0.884455581429642,False,147,99898,2929186
1365000,0.0007176569368509214,0.008499413833528723,3.0493847866192996e-05,2.7311341785738427e-05,1.3793103448275863,1.0,0.6386296268086943,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.2000293083235639,58000,181,24824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7917315727065969,0.9494118178758325,0.8705716952912147,0.9494118178758325,False,80,99978,2929186
75000,3.9431699826973704e-05,0.010601352586364467,3.0493847866192996e-05,2.6287166468773236e-05,1.3275862068965518,1.0,0.626647649840905,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000711955.1 Nevskia soli DSM 19509 strain=DSM 19509 ASM71195v1",c12f0c2a5ea9c4a149ec5a3713525df2,0.013708645585816122,58000,182,24766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7209920897802969,0.8707691814655475,0.7958806356229222,0.8707691814655475,False,77,100055,2929186
129000,6.782252370239477e-05,0.008027681660899655,3.0493847866192996e-05,3.516335254913823e-05,1.7758620689655173,1.0,1.8292932821200412,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329605.1 Mycolicibacterium sp. P9-64 strain=P9-64 ASM832960v1",afe565f115234289b43c26314aabfc26,0.017854671280276818,58000,183,24708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.733716341359992,0.8782231858589195,0.8059697636094557,0.8782231858589195,False,103,100158,2929186
165000,8.674973961934214e-05,0.0063827445801694725,3.0493847866192996e-05,3.1408043053599194e-05,1.5862068965517242,1.0,1.0510172864915979,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.018157807857378673,58000,184,24650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7395650731645258,0.8787002609199628,0.8091326670422443,0.8787002609199628,False,92,100250,2929186
221000,0.00011619207549014917,0.0015343103539495265,3.0493847866192996e-05,3.004247596431227e-05,1.5172413793103448,1.0,1.0379253064339593,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001481775.2 Trichoderma gamsii strain=T6085 TGAM01v2",82977b5eb4a34379c5c6f9bbcbe530ef,0.00584625152108354,58000,185,24592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7465694423962341,0.847156778510839,0.7968631104535366,0.847156778510839,False,88,100338,2929186
296000,0.00015562377531712286,0.006003791868548557,2.9968091868500012e-05,3.174943482592092e-05,1.631578947368421,1.0,1.019659023629501,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018596315.1 Bradyrhizobium sp. SRL28 strain=SRL28 ASM1859631v1",7fdd0b11fdfba734b9d7b4f1a86cb7b1,0.031177585843690753,57000,186,24535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7536396517580601,0.8941580147149376,0.8238988332364989,0.8941580147149376,False,93,100431,2929186
105000,5.520437975776318e-05,0.010588890953000186,2.9968091868500012e-05,3.618752786610342e-05,1.8596491228070176,1.0,1.4562460329436586,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01950585175552666,57000,187,24478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7288603203289034,0.880732514336445,0.8047964173326742,0.880732514336445,False,106,100537,2929186
