intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
80000,4.772019739459652e-05,0.026155499820852742,4.354468012256933e-05,4.0923699550117426e-05,1.4109589041095891,1.0,0.8413234264539227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.028663561447509853,73000,151,22975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.725443005605384,0.8917363217580446,0.8085896636817143,0.8917363217580446,False,103,210045,2516879
169000,0.00010080891699608516,0.016301816488122962,4.175517272027196e-05,4.9664683920045425e-05,1.7857142857142858,1.0,1.5108451479964748,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03935724266418258,70000,152,22905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7431570656647204,0.9009033772639635,0.822030221464342,0.9009033772639635,False,125,210170,2516879
83000,4.950970479689389e-05,0.02493765586034913,4.175517272027196e-05,6.476274783173923e-05,2.3285714285714287,2.0,1.441442021741012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013821565.1 Pseudonocardiales bacterium ASM1382156v1",f334a9c388c91aabed2b9ad196f9b69a,0.029568934805842537,70000,153,22835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7263050153851381,0.8926313153135051,0.8094681653493216,0.8926313153135051,False,163,210333,2516879
75000,4.473768505743424e-05,0.008548052265233851,4.175517272027196e-05,4.847273150596433e-05,1.7428571428571429,1.0,1.508885248744102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.009158627427036268,70000,154,22765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.723934285715602,0.859513284179832,0.791723784947717,0.859513284179832,False,122,210455,2516879
83000,4.950970479689389e-05,0.005676209279368213,4.11586702528395e-05,6.317347794629777e-05,2.3043478260869565,2.0,1.9656790531230115,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005887915.1 Deltaproteobacteria bacterium ASM588791v1",5bbf4fe8534c3287d1a296600209d103,0.006827903915761764,69000,155,22696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7263050153851381,0.8514091305446924,0.7888570729649153,0.8514091305446924,False,159,210614,2516879
915000,0.0005457997577006978,0.007130308980055802,4.11586702528395e-05,5.482981104773014e-05,2.0,1.0,1.6939791077198396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.09455409734421825,69000,156,22627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.784771117335477,0.926738980586035,0.8557550489607559,0.926738980586035,False,138,210752,2516879
71000,4.2351675187704413e-05,0.001450189155107188,4.11586702528395e-05,3.814247725059488e-05,1.391304347826087,1.0,1.2878179647259747,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017163955.1 Arthrinium sp. KUC21332 strain=KUC21332 ASM1716395v1",38bcfc4c022c19a7af39bf271d2ebdcd,0.0014922236233711644,69000,157,22558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7226554951644898,0.8106499345400725,0.7666527148522811,0.8106499345400725,False,96,210848,2516879
307000,0.00018312625750176417,0.006733339934646995,4.0562167785407044e-05,0.0001660787030286319,6.147058823529412,4.0,7.654803770263851,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.030399049410832754,68000,158,22490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7576062841740123,0.8934289071897614,0.8255175956818869,0.8934289071897614,False,418,211266,2516879
101000,6.024674921067811e-05,0.015675426463808206,4.0562167785407044e-05,4.1718334492838155e-05,1.5441176470588236,1.0,0.9461038297921666,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.023282618718303366,68000,159,22422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.730918284760523,0.8857753847526292,0.8083468347565761,0.8857753847526292,False,105,211371,2516879
87000,5.189571466662372e-05,0.011344678011344677,4.0562167785407044e-05,4.410223932100033e-05,1.6323529411764706,1.0,1.0833555139242947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.014514514514514515,68000,160,22354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7274086068134111,0.8723751919722588,0.799891899392835,0.8723751919722588,False,111,211482,2516879
246000,0.0001467396069883843,0.007743992711536272,4.0562167785407044e-05,3.973174713603634e-05,1.4705882352941178,1.0,0.8308498171662079,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349 ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.02801503245644004,68000,161,22286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7522119648881569,0.8910782492572267,0.8216451070726918,0.8910782492572267,False,100,211582,2516879
489000,0.0002916897065744712,0.010457312314655845,3.996566531797459e-05,3.615588989379307e-05,1.3582089552238805,1.0,0.6846176084286396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075805.1 Rhizobium sp. VS19-DR129.2 strain=VS19-DR129.2 ASM2007580v1",7904f3dc2af53cc04a2081640596c52a,0.07632277196815983,67000,162,22219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7690688068562274,0.9203575620257253,0.8447131844409763,0.9203575620257253,False,91,211673,2516879
90000,5.368522206892109e-05,0.007803400885161891,3.996566531797459e-05,4.01290646073967e-05,1.507462686567164,1.0,1.1378578240325923,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014650355.1 Streptomyces michiganensis strain=JCM 4594 ASM1465035v1",3b4841147c14e9a4e288905e8a5ad92a,0.010482180293501049,67000,163,22152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7282045348654159,0.8632639414780754,0.7957342381717456,0.8632639414780754,False,101,211774,2516879
137000,8.172083803824654e-05,0.010277649946310783,3.996566531797459e-05,4.44995567923607e-05,1.671641791044776,1.0,1.2505289591434874,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305915.1 Reyranella sp. ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.021015493173799662,67000,164,22085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7381417465764877,0.8828529524870654,0.8104973495317765,0.8828529524870654,False,112,211886,2516879
156000,9.305438491946321e-05,0.011424491253123885,3.817615791567722e-05,3.4963937479711974e-05,1.375,1.0,0.8003905296791061,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007018645.1 Tardiphaga sp. vice154 strain=vice154 ASM701864v1",1e80756dd407f01c2dece2fca97e2c3a,0.02784719742948947,64000,165,22021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7412406922808439,0.89090554314966,0.8160731177152519,0.89090554314966,False,88,211974,2516879
111000,6.621177388500268e-05,0.008310609011816647,3.817615791567722e-05,4.251296943555888e-05,1.671875,1.0,0.9851187666342571,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009857655.1 Rugamonas sp. FT81W strain=FT81W ASM985765v1",fab3a01d3ae369e647d564676f3dd9e9,0.014413712504869497,64000,166,21957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7331476702124728,0.8721790945323713,0.8026633823724221,0.8721790945323713,False,107,212081,2516879
100000,5.9650246743245654e-05,0.019674146941284967,3.817615791567722e-05,3.695052483651379e-05,1.453125,1.0,0.7891785186983994,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03074085459575776,64000,167,21893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7306837134164481,0.8937512107064639,0.812217462061456,0.8937512107064639,False,93,212174,2516879
160000,9.544039478919304e-05,0.010091302258529554,3.757965544824476e-05,3.853979472195525e-05,1.5396825396825398,1.0,1.0514600102653457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.025628704148646483,63000,168,21830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7418463134090207,0.888522851171996,0.8151845822905084,0.888522851171996,False,97,212271,2516879
143000,8.529985284284128e-05,0.0039052814282172083,3.757965544824476e-05,4.489687426372106e-05,1.7936507936507937,1.0,1.2235614184509058,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000802255.1 Mumia flava strain=MUSC 201 ASM80225v1",c4adb6968fb8f2ef553267a25ecc16fb,0.008864368956112076,63000,169,21767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7391630812120569,0.8586083171934751,0.798885699202766,0.8586083171934751,False,113,212384,2516879
66000,3.936916285054213e-05,0.0017386024947565956,3.757965544824476e-05,3.536125495107234e-05,1.4126984126984128,1.0,1.1217180789876033,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002246955.1 Trichoderma koningiopsis strain=POS7 ASM224695v1",6562da4b7bbd58375bec04f29caf8740,0.001821393089745005,63000,170,21704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7209551755614241,0.8158793200976358,0.7684172478295299,0.8158793200976358,False,89,212473,2516879
756000,0.00045095586537893714,0.007233695018084237,3.6983152980812305e-05,4.251296943555888e-05,1.7258064516129032,1.0,1.0651269020063907,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08820441022051102,62000,171,21642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7799537311567478,0.9246631665212297,0.8523084488389887,0.9246631665212297,False,107,212580,2516879
128000,7.635231583135444e-05,0.005503772747447847,3.6983152980812305e-05,3.814247725059488e-05,1.5483870967741935,1.0,0.9276647641644133,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.011362627607634266,62000,172,21580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7365255436999031,0.8655128275419981,0.8010191856209505,0.8655128275419981,False,96,212676,2516879
154000,9.18613799845983e-05,0.0005640731630633796,3.638665051337985e-05,4.767809656324361e-05,1.9672131147540983,1.0,1.3786095765002384,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015146095.1 Dinobryon divergens strain=FU18 K-A ASM1514609v1",421186d2f8c066f8633c2177bf397a79,0.0014240535592091878,61000,173,21519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7409322232987403,0.8094280837391575,0.7751801535189489,0.8094280837391575,False,120,212796,2516879
809000,0.00048257049615285733,0.007624046994125735,3.638665051337985e-05,4.410223932100033e-05,1.819672131147541,1.0,1.0789824702888087,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014023275.1 Nostoc edaphicum CCNP1411 strain=CCNP1411 ASM1402327v1",c8ca6e8d528fc35ac343c22df4cdc132,0.10111236095488065,61000,174,21458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7816603616180893,0.9287459037920186,0.855203132705054,0.9287459037920186,False,111,212907,2516879
205000,0.0001222830058236536,0.006743088334457181,3.579014804594739e-05,3.3771985065630884e-05,1.4166666666666667,1.0,0.6902093080282885,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.023038885142728702,60000,175,21398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7478009342645464,0.8854747391107943,0.8166378366876703,0.8854747391107943,False,85,212992,2516879
153000,9.126487751716585e-05,0.0068263334490339,3.5193645578514935e-05,3.456662000835161e-05,1.4745762711864407,1.0,0.7670310846769329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_905220735.1 Paraburkholderia aspalathi strain=R-20943 R-20943",86bc0a38714b1d0c39244586761ceaf1,0.01770218674071503,59000,176,21339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7407765320104883,0.8779802351225643,0.8093783835665262,0.8779802351225643,False,87,213079,2516879
159000,9.484389232176059e-05,0.004455856808398158,3.5193645578514935e-05,3.57585724224327e-05,1.5254237288135593,1.0,0.8705332907387294,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004792085.1 bacterium M00.F.Ca.ET.156.01.1.1 strain=M00.F.Ca.ET.156.01.1.1 ASM479208v1",0834c5bc5685f218a5dd7276deb68923,0.01200815648364927,59000,177,21280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7416962934412397,0.8670569502096275,0.8043766218254336,0.8670569502096275,False,90,213169,2516879
80000,4.772019739459652e-05,0.007306501547987616,3.5193645578514935e-05,3.695052483651379e-05,1.576271186440678,1.0,0.8275630925921154,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009907120743034056,59000,178,21221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.725443005605384,0.8616941483933992,0.7935685769993917,0.8616941483933992,False,93,213262,2516879
157000,9.365088738689568e-05,0.007736427904495131,3.459714311108248e-05,3.615588989379307e-05,1.5689655172413792,1.0,1.1613320082102698,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.02094171001734027,58000,179,21163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7413934944271964,0.8827527950537033,0.8120731447404499,0.8827527950537033,False,91,213353,2516879
72000,4.294817765513687e-05,0.006974183286430931,3.400064064365002e-05,4.3307604378279605e-05,1.912280701754386,1.0,1.2323234616726977,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019237945.1 Deltaproteobacteria bacterium ASM1923794v1",6c7b0643e301eaa78ace0e3a4332b379,0.008809494677596966,57000,180,21106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7229816085515425,0.8584363448476449,0.7907089766995936,0.8584363448476449,False,109,213462,2516879
57000,3.400064064365002e-05,0.014729089952656496,3.3404138176217566e-05,2.940149288066689e-05,1.3214285714285714,1.0,0.4670248868079293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697785.1 Gemmatimonadaceae bacterium ASM1369778v1",3ad7fdb00eaa0c734e3b3be4daabb905,0.01499210941609679,56000,181,21050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7175537237991741,0.8732867335813566,0.7954202286902654,0.8732867335813566,False,74,213536,2516879
1360000,0.0008112433557081409,0.006725111084424163,3.3404138176217566e-05,3.9334429664675976e-05,1.7678571428571428,1.0,1.4758904264952761,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992 ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.16332412633601537,56000,182,20994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7948683387462244,0.9432233148236774,0.8690458267849509,0.9432233148236774,False,99,213635,2516879
64000,3.817615791567722e-05,0.000986141194287425,3.3404138176217566e-05,3.416930253699125e-05,1.5357142857142858,1.0,0.9056230237932833,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002803225.1 Gamarada debralockiae strain=T6G9 ASM280322v1",2ec4c508f4afd81834753767d3f51bef,0.0011270185077570571,56000,183,20938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7202398859023571,0.8033429773876045,0.7617914316449808,0.8033429773876045,False,86,213721,2516879
789000,0.0004706404468042082,0.006904343459703741,3.280763570878511e-05,3.973174713603634e-05,1.8181818181818181,1.0,1.1613614125579133,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.09904594526738639,55000,184,20883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7810294232267347,0.9281274886905119,0.8545784559586234,0.9281274886905119,False,100,213821,2516879
210000,0.00012526551816081588,0.006221719457013574,3.280763570878511e-05,3.0990762766108345e-05,1.4181818181818182,1.0,0.8461873656887343,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.023755656108597284,55000,185,20828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7483824561130278,0.8863502837257823,0.817366369919405,0.8863502837257823,False,78,213899,2516879
149000,8.887886764743602e-05,0.009369676320272573,3.280763570878511e-05,3.456662000835161e-05,1.5818181818181818,1.0,1.4230685039526905,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018241265.1 Proteobacteria bacterium ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.025383304940374787,55000,186,20773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.740143758325784,0.8882471277948114,0.8141954430602978,0.8882471277948114,False,87,213986,2516879
77000,4.593068999229915e-05,0.006753376688344172,3.221113324135265e-05,4.1321017021477794e-05,1.9259259259259258,1.0,1.6871173294711663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.009629814907453727,54000,187,20719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7245491273653633,0.8609053712301321,0.7927272492977477,0.8609053712301321,False,104,214090,2516879
