intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
78000,4.958059898448763e-05,0.01403777437468096,3.496067877111307e-05,2.5805407697543885e-05,1.3454545454545455,1.0,0.6386970207363745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.019908116385911178,55000,153,11642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7263385410124203,0.8813126533799575,0.803825597196189,0.8813126533799575,False,74,364861,2867616
82000,5.2123193804204946e-05,0.012526096033402923,3.432503006618374e-05,4.39389374309531e-05,2.3333333333333335,2.0,2.0457725155024407,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.0190211087914637,54000,154,11588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7275112446166618,0.8800178440068703,0.803764544311766,0.8800178440068703,False,126,364987,2867616
145000,9.216906221475264e-05,0.009919177075679648,3.432503006618374e-05,2.9292624953968733e-05,1.5555555555555556,1.0,0.8089010988089465,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.0266348273328435,54000,155,11534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7410121484298184,0.8896272163999356,0.815319682414877,0.8896272163999356,False,84,365071,2867616
76000,4.830930157462897e-05,0.010252515663565597,3.432503006618374e-05,3.69645029181034e-05,1.962962962962963,1.0,2.063464929953203,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.014429466489462693,54000,156,11480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7257301831222025,0.8722098292311443,0.7989700061766734,0.8722098292311443,False,106,365177,2867616
95000,6.0386626968286215e-05,0.011294708220037648,3.432503006618374e-05,3.1733677033466124e-05,1.6851851851851851,1.0,1.1192602397230793,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.0198703200167329,54000,157,11426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7309729655462188,0.8812586292848862,0.8061157974155525,0.8812586292848862,False,91,365268,2867616
1084000,0.0006890431961433922,0.005580241810478454,3.432503006618374e-05,3.417472911296352e-05,1.8148148148148149,1.0,1.139754263216972,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.11201818745478971,54000,158,11372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7906931018641801,0.9318197013068102,0.8612564015854951,0.9318197013068102,False,98,365366,2867616
125000,7.945608811616608e-05,0.0009090296949700357,3.432503006618374e-05,3.103623358218116e-05,1.6481481481481481,1.5,0.7492566045979225,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.002104235405023231,54000,159,11318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7374728527479859,0.8196872956255097,0.7785800741867478,0.8196872956255097,False,89,365455,2867616
89000,5.657273473871024e-05,0.00803585226394684,3.3053732656325084e-05,3.382600738732104e-05,1.8653846153846154,1.0,1.3305413321976851,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.013753670220985937,52000,160,11266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7294362264710141,0.8708612916718868,0.8001487590714504,0.8708612916718868,False,97,365552,2867616
110000,6.992135754222614e-05,0.00019994616833929327,3.3053732656325084e-05,5.3354424023300193e-05,2.9423076923076925,1.0,7.86279814535234,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.00042296304841004344,52000,161,11214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7344380291356737,0.7783430395928166,0.7563905343642452,0.7783430395928166,False,153,365705,2867616
123000,7.818479070630742e-05,0.0005332020835896805,3.3053732656325084e-05,3.2082398759108614e-05,1.7692307692307692,1.0,1.234369733529324,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.0012612280054140519,52000,162,11162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7370892434787469,0.806263896537294,0.7716765700080205,0.806263896537294,False,92,365797,2867616
82000,5.2123193804204946e-05,0.009750390015600624,3.1782435246466426e-05,2.824645977704128e-05,1.62,1.0,0.9141115905621152,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.015990639625585022,50000,163,11112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7275112446166618,0.8751050463863841,0.801308145501523,0.8751050463863841,False,81,365878,2867616
111000,7.055700624715547e-05,0.008613264427217916,3.1782435246466426e-05,2.5805407697543885e-05,1.48,1.0,0.699714227381436,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.019121447028423774,50000,164,11062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7346524650589303,0.8801672108875521,0.8074098379732413,0.8801672108875521,False,74,365952,2867616
120000,7.627784459151943e-05,0.005502366017387477,3.1782435246466426e-05,3.138495530782364e-05,1.8,1.0,1.6248076809271919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.013205678441729944,50000,165,11012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7365023592103959,0.8697198414236961,0.8031111003170459,0.8697198414236961,False,90,366042,2867616
