intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
126000,5.5388389099037514e-05,0.015381764269829503,3.6486002343016775e-05,4.9359662296777824e-05,2.289156626506024,1.0,2.192704884476681,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02335063009636768,83000,150,27261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7289385640433178,0.8858587333990274,0.8073986487211726,0.8858587333990274,False,190,263854,3849297
195000,8.572012598660568e-05,0.019668985368193812,3.6046411953341875e-05,4.23453944967094e-05,1.9878048780487805,2.0,1.194437335021506,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04677380666826577,82000,151,27179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7392802814954293,0.9059346312959938,0.8226074563957115,0.9059346312959938,False,163,264017,3849297
107000,4.70361716952144e-05,0.013893595391392748,3.6046411953341875e-05,4.026709292631875e-05,1.8902439024390243,1.0,1.3160000144652644,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.018129447644866147,82000,152,27097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7251052193125881,0.8786559558369348,0.8018805875747614,0.8786559558369348,False,155,264172,3849297
330000,0.0001450648285927173,0.015375854214123007,3.5606821563666975e-05,3.688985287443396e-05,1.7530864197530864,1.0,1.3008151689009233,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.06264236902050115,81000,153,27016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7519334820963212,0.914511762825559,0.83322262246094,0.914511762825559,False,142,264314,3849297
236000,0.00010374333196327662,0.010289634146341464,3.5606821563666975e-05,4.1046456015215246e-05,1.9506172839506173,1.0,1.4898938115106757,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019242285.1 Bradyrhizobium sp. ASM1924228v1",c2b1434ddf1b20de7deff70e35c551a9,0.029979674796747968,81000,154,26935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7438452376378288,0.8930286342899925,0.8184369359639107,0.8930286342899925,False,158,264472,3849297
89000,3.9123544681066185e-05,0.015863689776733254,3.5606821563666975e-05,3.0135372770664358e-05,1.4320987654320987,1.0,0.784703633682504,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.01743047395221308,81000,155,26854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7208096412732813,0.8775422570253019,0.7991759491492916,0.8775422570253019,False,116,264588,3849297
184000,8.088463170018177e-05,0.00043642946814873083,3.5606821563666975e-05,3.714964057073279e-05,1.7654320987654322,1.0,1.4424910290349164,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.000991395335053907,81000,156,26773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7378968863990366,0.8000271724082646,0.7689620294036505,0.8000271724082646,False,143,264731,3849297
84000,3.692559273269168e-05,0.02391041162227603,3.4727640784317176e-05,4.987923768937549e-05,2.430379746835443,2.0,1.6587592152791055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903916755.1 uncultured Opitutaceae bacterium freshwater MAG --- Umea_bin-02646",f01c026ef94f3b5c505d66ea090b31f8,0.025423728813559324,79000,157,26694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7194664779985048,0.8882927238671703,0.8038796009328375,0.8882927238671703,False,192,264923,3849297
174000,7.648872780343276e-05,0.010214772132006287,3.428805039464227e-05,2.9875585074365527e-05,1.4743589743589745,1.0,0.8582086139066442,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001544475.2 Caballeronia humi ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.022786799371398637,78000,158,26616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7365679549649814,0.8851605355036167,0.8108642452342991,0.8851605355036167,False,115,265038,3849297
105000,4.61569909158646e-05,0.01623646960865945,3.428805039464227e-05,3.9487729837422265e-05,1.9487179487179487,2.0,1.6004601573668957,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.021856786011656953,78000,159,26538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7246640104881854,0.8839715092428411,0.8043177598655132,0.8839715092428411,False,152,265190,3849297
128000,5.626756987838732e-05,0.01647411210954215,3.384846000496737e-05,3.039516046696319e-05,1.5194805194805194,1.0,0.8468488512675899,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.02738553701326487,77000,160,26461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7293089673042481,0.8904252359729009,0.8098671016385746,0.8904252359729009,False,117,265307,3849297
100000,4.395903896749009e-05,0.019637847487885742,3.384846000496737e-05,4.0786668318916415e-05,2.038961038961039,1.0,2.182822897918391,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.02550369803621525,77000,161,26384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.723524376060079,0.8883827187680754,0.8059535474140772,0.8883827187680754,False,157,265464,3849297
232000,0.00010198497040457701,0.012603648424543947,3.340886961529247e-05,3.039516046696319e-05,1.5394736842105263,1.0,0.9380942253437383,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.038474295190713104,76000,162,26308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7434351696513006,0.900244225408247,0.8218396975297738,0.900244225408247,False,117,265581,3849297
360000,0.00015825254028296434,0.014277662972008266,3.340886961529247e-05,3.55909143929398e-05,1.8026315789473684,1.0,1.11236751833415,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018736085.1 Bradyrhizobium sp. S2-20-1 strain=S2-20-1 ASM1873608v1",e9991eab20d11afc5de6671610a5dab9,0.06763103513056547,76000,163,26232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7540469877151802,0.9167750285401772,0.8354110081276787,0.9167750285401772,False,137,265718,3849297
334000,0.0001468231901514169,0.00832870627429206,3.296927922561757e-05,3.273324973365266e-05,1.68,1.0,0.9260669522232181,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018131075.1 Bradyrhizobium sp. JYMT SZCCT0428 strain=JYMT SZCCT0428 ASM1813107v1",b6a05f9d0bbf907a7b0c98bbb9c8880c,0.03709050527484731,75000,164,26157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7522257824152397,0.899181132385601,0.8257034574004204,0.899181132385601,False,126,265844,3849297
90000,3.9563135070741085e-05,0.020670391061452513,3.2529688835942665e-05,8.079397354893634e-05,4.202702702702703,3.0,3.401032155452978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.025139664804469275,74000,165,26083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7210694888341272,0.8879708169789796,0.8045201529065534,0.8879708169789796,False,311,266155,3849297
125000,5.4948798709362615e-05,0.011703511053315995,3.1650508056592866e-05,3.429197591144565e-05,1.8333333333333333,1.0,1.2247448713915892,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002101635.1 Mycobacterium florentinum strain=DSM 44852 ASM210163v1",ff44ef064d3ba44a7dbcbb8ee06d8e24,0.0203185955786736,72000,166,26011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7287512234068931,0.8818930608069618,0.8053221421069274,0.8818930608069618,False,132,266287,3849297
228000,0.00010022660884587741,0.011501597444089457,3.1650508056592866e-05,3.2213674341055006e-05,1.7222222222222223,1.0,1.3040771771450557,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005885285.1 Alphaproteobacteria bacterium ASM588528v1",561e34568d156e9cba0cc9208a929dd9,0.03642172523961661,72000,167,25939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.74301820168502,0.8986535093848926,0.8208358555349563,0.8986535093848926,False,124,266411,3849297
278000,0.00012220612832962246,0.0010159303523302903,3.1650508056592866e-05,3.455176360774448e-05,1.8472222222222223,1.0,1.5060961514073232,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000826325.1 Acanthamoeba palestinensis Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.00392261997149751,72000,168,25867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7477857641251978,0.8363218182206383,0.7920537911729181,0.8363218182206383,False,133,266544,3849297
221000,9.714947611815311e-05,0.0008995052721003448,3.1650508056592866e-05,2.6238557326181897e-05,1.4027777777777777,1.0,0.6595394483657647,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015144965.1 Chromulinospumella sphaerica strain=JBC27 ASM1514496v1",792e49b1775670b0fb3f8a44fcc7d7a1,0.002760981460196892,72000,169,25795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7422711747988255,0.8269012738785966,0.7845862243387111,0.8269012738785966,False,101,266645,3849297
73000,3.2090098446267766e-05,0.006257160482947034,3.121091766691797e-05,2.6238557326181897e-05,1.4225352112676057,1.0,0.6203581843815561,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002197845.1 Fimbriiglobus ruber strain=SP5 ASM219784v1",e508debe60974c94940c4332d65832a3,0.006433418524720191,71000,170,25724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7162163440766229,0.849776221303147,0.782996282689885,0.849776221303147,False,101,266746,3849297
170000,7.473036624473316e-05,0.01382129647654273,3.121091766691797e-05,3.818879135592811e-05,2.0704225352112675,2.0,1.3668504318886308,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.03309324508467978,71000,171,25653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7360155731821881,0.8958796190073691,0.8159475960947786,0.8958796190073691,False,147,266893,3849297
104000,4.57174005261897e-05,0.0168646080760095,3.121091766691797e-05,3.7929003659629276e-05,2.056338028169014,1.0,1.546348028021223,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903848145.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea_bin-05280",cc64f50c4b77daf7630e762c220b8c46,0.02470308788598575,71000,172,25582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7244403470517878,0.8874691515822235,0.8059547493170056,0.8874691515822235,False,146,267039,3849297
111000,4.8794533253914e-05,0.01389976507439311,3.121091766691797e-05,4.884008690418017e-05,2.647887323943662,2.0,2.3682084007868958,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003161205.1 Actinobacteria bacterium 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.02173061863743148,71000,173,25511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7259641906758275,0.8838064448929609,0.8048853177843942,0.8838064448929609,False,188,267227,3849297
88000,3.868395429139128e-05,0.014329580348004094,3.077132727724307e-05,3.377240051884799e-05,1.8571428571428572,1.0,1.7095171773316105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900230215.1 Jatrophihabitans sp. GAS493 strain=GAS493 IMG-taxon 2740892597 annotated assembly",d0bacec830998f6464558bd6f5814fff,0.018014329580348005,70000,174,25441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7205469527524024,0.8784754239380274,0.7995111883452148,0.8784754239380274,False,130,267357,3849297
103000,4.52778101365148e-05,0.012259194395796848,3.077132727724307e-05,2.831685889657254e-05,1.5571428571428572,1.0,1.0090407649377315,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.018038528896672505,70000,175,25371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7242145926186324,0.87851346658959,0.8013640296041111,0.87851346658959,False,109,267466,3849297
100000,4.395903896749009e-05,0.011678345011678345,3.077132727724307e-05,4.598242224489303e-05,2.5285714285714285,2.0,1.8877153884405093,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.01668335001668335,70000,176,25301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.723524376060079,0.8763030005310141,0.7999136882955465,0.8763030005310141,False,177,267643,3849297
103000,4.52778101365148e-05,0.015688032272523533,3.077132727724307e-05,3.6370277481836295e-05,2.0,1.0,1.424279266355945,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.023083818915284625,70000,177,25231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7242145926186324,0.8855303956740485,0.8048724941463404,0.8855303956740485,False,140,267783,3849297
97000,4.264026779846539e-05,0.015873015873015872,3.0331736887568164e-05,3.0135372770664358e-05,1.681159420289855,1.0,1.2796371046170503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777795.1 Proteobacteria bacterium ASM2177779v1",da378e69fdd0562f967c3857bb4be358,0.022314239705544053,69000,178,25162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7228138226448663,0.8845623587166915,0.8036880906807788,0.8845623587166915,False,116,267899,3849297
200000,8.791807793498019e-05,0.02875,3.0331736887568164e-05,3.507133900034214e-05,1.9565217391304348,1.0,1.4084093464645036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510505.1 Burkholderiales bacterium ASM1951050v1",719826940fa678f71a00d123309a6332,0.08333333333333333,69000,179,25093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7398843008953094,0.9229702479934416,0.8314272744443756,0.9229702479934416,False,135,268034,3849297
306000,0.0001345146592405197,0.0077886894683372844,3.0331736887568164e-05,2.9875585074365527e-05,1.6666666666666667,1.0,1.0586656445072273,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018131115.1 Bradyrhizobium jicamae strain=SZCCT0434 ASM1813111v1",a7d8e24c5291985b708fe38cfe0a73e0,0.03454114459871317,69000,180,25024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7501042057493521,0.8971180025023346,0.8236111041258434,0.8971180025023346,False,115,268149,3849297
100000,4.395903896749009e-05,0.010701920050361977,2.989214649789326e-05,3.6630065178135126e-05,2.073529411764706,1.0,2.224966466836458,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015738117721120555,68000,181,24956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.723524376060079,0.8746558128636611,0.7990900944618701,0.8746558128636611,False,141,268290,3849297
120000,5.275084676098811e-05,0.014753742677370363,2.989214649789326e-05,2.649834502248073e-05,1.5,1.0,0.6301260378126043,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.02603601648947711,68000,182,24888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7277922072882769,0.8889749046750409,0.8083835559816589,0.8889749046750409,False,102,268392,3849297
96000,4.220067740879049e-05,0.001026554550806902,2.989214649789326e-05,6.962310260808661e-05,3.9411764705882355,2.0,4.300760373746431,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900073065.1 Phialocephala subalpina strain=UAMH 11012 PAC_version_1",6d1f4dace2de9a9c3e23bf56dbf0d176,0.001449253483492097,68000,183,24820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7225722383256001,0.8098862232857215,0.7662292308056609,0.8098862232857215,False,268,268660,3849297
126000,5.5388389099037514e-05,0.0017723929950796255,2.9452556108218362e-05,2.1822166489101777e-05,1.2537313432835822,1.0,0.4990523432029997,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001481775.2 Trichoderma gamsii strain=T6085 TGAM01v2",82977b5eb4a34379c5c6f9bbcbe530ef,0.003333156975821385,67000,184,24753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7289385640433178,0.8319402215970723,0.780439392820195,0.8319402215970723,False,84,268744,3849297
427000,0.0001877050963911827,0.007080785323463148,2.9012965718543463e-05,2.649834502248073e-05,1.5454545454545454,1.0,1.0325287901455042,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.0458105353502843,66000,185,24687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7582100740978387,0.905326711670374,0.8317683928841064,0.905326711670374,False,102,268846,3849297
108000,4.74757620848893e-05,0.01346034375647132,2.857337532886856e-05,3.2213674341055006e-05,1.9076923076923078,1.0,1.2492838185022639,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765835.1 Granulicella sp. L56 strain=L56 ASM976583v1",102c2a77038f9d3b159159c705296038,0.022364878856906193,65000,186,24622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7253228394937205,0.8846270423852494,0.8049749409394849,0.8846270423852494,False,124,268970,3849297
